Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2051,4,14453.975776997802,2010.5046092968423,7852.674678544616,32507.777675614052,31848.688836160814,6867.655147875135,1274.4195913851054,17306.671752884286,10897.450192879449,1206.8778633186848,313.5936616047802,794.4398960798717,4577.452537053643,1589.6245843601282,93046.09353737498,79978.03091933846,7609.701719634642,44649.20118712331,8738.532695380505,1159.9396582106492,2852.558965480159,1146.2470500873096,148318.670901038,31106.853525868195,35148.307350640534,23004.8856594596,1466.847481259454,19272.802266126717,12304.305346420704,4752.159516731292,11672.131729879096,4147.377403472325,237036.39470725157,218174.26112907263,3020.5755679134054,152596.1686186043,312328.1775560181,278071.4770918868,266519.467665846,2760.4522863808706,2688.7507338045407,347970.629566496,333125.41215613787
2051,5,1642.231113676462,439.6294675056415,515.7275319716246,4852.962250721175,4108.197198912472,581.4305132840673,524.1314565354496,9278.073416161584,4703.446147082781,997.3861775704754,266.5350977184844,473.5210279302628,821.0367446011805,576.7768410111603,35399.741011134814,26465.064251274685,2427.9042849036196,10249.299115929403,6440.656879877817,959.7536135468254,1864.2418411554536,687.1556059116847,68958.01266393682,15389.364080912826,14647.614620563356,15070.342114859755,832.8754436296122,13614.485962859137,9281.001888344632,3535.166137767719,5767.125671521095,2398.0393557989846,125780.76918371115,109204.33496618574,1127.182501335401,67400.97666140029,175860.05383996968,152021.41929156217,143187.92645397526,982.7773219507108,892.9453143807186,198379.4440800657,191730.40769111202
2051,6,870.5619844697212,157.05306228928293,443.9832086947499,2561.6839448823594,2305.38180360978,325.6642875007965,250.43209712173302,3499.163799426882,1921.9614508131199,0.0,29.347259749764817,89.32515163927928,312.0894854699436,252.25103997896804,11425.691242398461,9493.910068763245,678.2775491031316,4361.805079336802,2527.9463683602735,157.18939984810822,404.1662365036864,0.0,19210.907369959867,2307.2006045159796,3246.970075605437,9600.185518037586,216.93447321616713,9012.273049898271,6455.040581423305,1942.8218117980432,0.0,436.32738397947105,47078.151999469264,37211.30005322909,0.0,19871.25760779524,53451.211879166076,54176.30483198725,52559.692016347544,0.0,0.0,69019.5516263009,60172.24150423752
2051,7,1224.7576537045024,231.17842630041378,495.53995889687576,3661.1121863920416,3331.5250605463225,569.725780738052,307.9127650254877,4646.5349103108165,2595.094245256085,173.38215511991075,55.596269763508644,153.60712174918262,631.7103276213238,409.98311027620366,16606.358843066555,12914.756863089511,744.6045212656172,6621.457022783899,3180.4977177659603,210.5946623204909,839.3990897036492,73.01702580711935,26155.12431443599,2410.529440246595,3721.791088892438,11808.581840516388,413.90989836365225,10684.967307625528,7582.023358327402,2655.2757305463056,997.7471845963228,990.1121524198261,62200.2425931457,50145.00570434728,4.74616650823009,25292.05229086685,79806.37055970379,74989.02221434098,70771.7112991201,0.0,0.0,99064.7804495939,89105.09979566722
2051,8,724.2162571611734,51.21404654376511,497.0982129475742,2109.8484362960153,1960.182947437308,280.0303341333347,99.29923205188925,3193.435917930343,1764.5679341241485,0.0,21.524570998573836,70.32960191078382,258.8343217904039,195.7198031473381,8720.854757861525,7917.86710247834,563.9220201777789,3037.229109405336,2424.132167625794,131.78717355959634,397.53184229723047,0.0,14988.776028526365,1363.137413093813,1926.8500030229989,9829.271065937544,218.56568115444998,9033.683987372875,6469.45479669765,1951.507756812105,0.0,498.9612447860727,42064.67175769061,32840.47194303712,0.0,16542.33402723848,47922.00065478473,48753.626491969335,47208.80097675673,0.0,0.0,61898.602643554215,53969.44684017124
2051,9,2565.368162930179,237.57679740256208,2064.7187140554015,6777.261326614243,6736.282686438732,1777.373689100874,229.39807902135908,5224.897433439735,2966.8480659262277,70.71771313516001,52.51294683558899,188.51612349889183,906.5860029070463,483.1435702858071,22070.54711988638,17225.185914179718,702.8844777140603,10683.102560510975,2778.0655490947247,226.19969401172966,465.801741156145,0.0,31195.93429520901,2284.459846843136,3277.4285335314926,10245.08686258836,232.2536255625928,9208.731671910558,6588.275146239226,2023.9043679485549,406.26821108326476,597.1072229834908,64167.71553662163,51935.55122340459,0.0,29322.654554441106,80798.28915069357,76178.61706043442,72753.99190391239,0.0,0.0,101027.23188882542,90720.92367170041
2051,10,801.0757373861925,142.80365393115426,483.6954540613224,2342.5347797512077,2126.318221213878,292.59609224322776,249.71762802989815,3362.7761704468576,1876.4521635743295,97.45787734908299,29.084910415629565,74.5062955843423,298.0197002339628,219.65045855837525,10213.146464553021,8805.520712588332,661.8057527654018,3784.4077525727625,3395.1980594502966,128.70105858715579,873.8678926044231,97.80001422980058,20837.551848937,3464.3000191930114,3505.426512241771,13110.929748142516,457.45044068560856,10963.44983627276,7756.075038412862,2763.2877068947673,8243.118531204527,2208.3340352080904,72004.35011311411,57904.974934103666,2360.1206240641077,22584.207835170673,116265.49825538171,93088.26521349535,86428.02673879091,2122.0028570174873,2073.0886465720205,145864.90108337766,134253.47026126168
2051,11,2664.2986208569637,263.665106341954,2049.9025933539597,6922.435622289428,6635.576121355989,1622.193818008207,261.4783817655871,6671.568107813335,3544.661813175131,463.2277228090061,145.0699320697804,298.5495963001358,793.107814121955,525.3128947214136,28263.73739487672,21605.45544143021,907.6917357500843,11616.582702256099,3808.5596339769545,497.10805306641123,919.4567209510424,117.56248565147325,42325.22273442696,3592.219211012598,4837.514570272804,12762.697687411302,392.7976749065092,10543.4575831619,7489.54604652807,2599.4936514918736,8670.488840672566,2136.5655534022862,98109.71960731735,81900.16639992269,2617.2053068713903,40367.840983560425,143665.37460675277,124002.89692352223,116031.60168590164,2367.8577373372536,2313.9462085182186,166808.40942361904,158874.62691234262
2051,12,12295.765210179496,1672.645432854555,6763.786829166769,23674.04514090868,23657.001534542535,4520.414649517625,1095.071309164472,7757.365487234172,4361.772120158741,582.1625051094925,147.6851290288805,341.16159673267066,1346.4733585405484,581.5943916148899,51110.95251988468,43498.19391703757,3554.279809609834,32613.873246650794,4524.339414737944,473.16356838132924,1387.5580673774239,419.0810083917095,78857.85824522492,15984.341089457943,20237.64253156104,13133.30947445595,657.9945632080526,12296.77090697804,8540.919726568318,3194.790054260189,2180.962797781136,1533.625656813756,119918.0721983416,104304.5874009782,154.13715444994705,74795.64020542114,157085.70833283127,139831.26277370658,133558.72689023823,39.92394634269658,0.0,174132.7170061306,169183.41093760193
2052,1,2271.968975003183,374.13800228131277,1098.5974029809222,6517.542085282592,6010.892012680415,1226.3131264343974,417.55973691547933,8011.051616417273,4361.244311535906,623.0499594741741,173.9741327645006,373.38595194927075,1188.461582662494,571.2620748656118,31910.36369450658,24564.963194383017,1295.305503381458,11719.615501807362,4572.990286718836,582.8173393018224,1221.7560320115153,311.65436167433654,54359.824253609986,8236.852241309156,8386.199697687087,12955.458055719326,533.8120682770932,11455.94694440058,8054.37308087424,2936.9324647524045,4454.6337293016295,1759.1903704962679,103423.85807290603,87728.71596058668,850.8400402754414,51810.427974147955,149327.06581708998,125554.90777676075,118462.59503448114,730.3872818333821,622.2526491565432,173984.8002196995,165687.9688072207
2052,2,1127.0183652401392,174.90636999822436,493.25121747849334,3048.911210075137,2772.881503355311,427.4444236697309,232.2307159544498,2928.069030466213,1593.6585354922136,0.0,19.37289400816553,57.98487924228266,169.02877773699583,157.84961617166846,11557.605315709487,9619.241879154055,656.6646954524331,5306.421210171771,2076.2161583003253,136.4281715855741,247.16684082959182,0.0,18439.19140546181,1973.1651422449431,2864.139147879774,8699.695161304007,151.1452051478068,7769.295142172268,5643.180807988152,1476.4754932660398,779.8805922983338,485.48361855895837,48933.340460486244,38513.939764720504,77.08328256732602,19474.7715063715,62258.86190353241,58941.37280595838,56149.7351978682,0.0,0.0,81847.75802020088,71101.00735703856
2052,3,834.9673116784361,137.17436847041427,455.9547690892796,2340.6176948401553,2129.580416233657,290.28569983567286,226.46896913772616,2537.5470987786102,1385.8794587712473,0.0,11.954093835974618,37.88912593177611,106.3170274644508,71.58830180904624,8874.415214758948,8035.203399315244,640.9933507787464,3739.0651401884097,2214.1376878236915,115.17021374046635,189.29341497243877,0.0,17073.684157733573,3215.749870114072,3213.739616675477,7381.508616099025,126.17878305698514,7002.533333885251,5154.928571801196,1228.526993043277,194.869373337875,363.79205498738247,45591.6308653194,35740.9522508051,0.0,18763.59092237806,54360.93182675808,53819.177520159166,51853.310376642854,0.0,0.0,69883.16240844235,60992.31605642359
2052,4,3596.3388272391167,1023.5122404903559,874.6091980227575,9448.922041871294,8129.729773106461,1070.405151014711,908.9558838161065,12756.033675179788,6810.294201649405,1243.8094757057916,331.0149410078702,643.417133034196,1485.8354581353196,714.6591922194566,55745.13810069638,44347.83034656849,5916.818417886079,18474.573178035847,10130.756271500664,1263.6465186134265,2942.8702448924305,1180.5401146225922,113493.56943394302,34259.04693633353,31071.49479825709,20492.014338693873,1501.23764514514,19592.74016915662,12466.530461213813,4819.659674136332,6109.39925051335,3192.7977230457727,180168.8754334629,163144.84241498495,971.0414531854003,116163.05217771535,241263.3749271338,209648.36350797955,200113.91142033576,840.4893902375279,740.3483901450627,268771.16034388635,259885.92714045453
2052,5,886.4783895094588,115.76022979446952,429.19316998800423,2581.3798891774204,2335.017230737605,347.7081330305373,172.035623010589,3823.6343499226496,2121.343927923168,984.524653172266,94.64683466692168,82.79301116858551,248.5833664123129,223.64192723519227,11833.49307640607,9736.99743255874,637.7031569950359,4324.298478097073,7432.032036270539,163.77212290534953,5868.2840094423445,2183.7008130609465,26511.898398689576,1950.590504289401,2628.134604848092,48596.45478669807,4555.539735875276,54837.84708518145,31700.287849237968,11569.684975725599,3360.315340497742,4859.252817683731,82099.37531308096,68319.57488104806,0.0,25682.8550940915,101692.21296773257,96765.28143884987,92193.14757175604,0.0,0.0,118115.43115614366,110461.88596876862
2052,6,650.7193527468226,34.889127893356545,492.8340653697014,1863.3670341367251,1777.0007425631047,247.23164681502385,82.83843006879351,2135.193945754567,1237.7845321352215,0.0,0.0,13.443562656410904,104.71581530221738,11.331090674488223,5942.622175672965,6327.257763848436,445.8569363094839,2392.4038988422835,1515.4378751814438,49.52033310824845,201.03192864484663,0.0,10398.195062255603,1030.952491059943,1423.3039391807033,7336.029597629444,142.57138358703696,7523.471674125554,5481.7392904113,1397.0936553435895,0.0,292.6552342232617,29682.02628164261,22378.523186936858,0.0,12171.406090102042,30694.606674134557,32710.842952931533,32229.3343625149,0.0,0.0,36004.301293790806,33745.48016496515
2052,7,956.4812373454843,120.09260715797973,441.3160421952234,2788.5746680319135,2516.2652342369256,397.2418195551145,164.47930570455992,3740.611023031699,1999.720858865272,90.37395717870459,50.43215003804562,108.13863163941642,275.55512864905904,272.86411078666424,12718.32174678403,10204.674694289046,658.3190176041971,4827.202039827069,3425.8969340812473,212.41830973474862,563.4458554003868,0.0,26415.90236451861,5162.83391787493,3932.704364491976,11558.675838640891,277.6988358085964,9682.292985587905,6912.268195310651,2227.453725564086,4575.101995281635,1298.4439241011132,71490.10826715594,57832.491566871526,1118.4237798363392,27325.176790533238,100062.36191650317,90910.6050457051,84008.24376569816,974.6816359344102,884.4211615930144,118264.75460604473,109863.20259345707
2052,8,1432.8394281582732,190.6232790437598,746.373603595599,3855.546951098746,3571.0113675403118,664.9569432348217,225.76268187932692,3903.8488677010464,2114.735489028564,160.16043980823088,53.05601383643261,112.63660291360611,327.69542042481044,307.74656072266225,15365.123771511135,12025.8039950346,689.427908766711,6773.160272412206,3208.731605502253,204.29445758127258,816.1367058984906,58.31772055755573,25030.71646343684,2281.6818764126147,3177.6463170776115,11680.62920923502,403.31418588924316,10611.677755815064,7533.325994536928,2627.351597989764,612.1087619038444,906.0745989815423,59907.841458995244,48189.37800606154,0.0,24495.73746809084,72554.93543346948,71058.12210113043,67883.29615481326,0.0,0.0,90016.70757741784,80476.97812897165
2052,9,647.3157756106011,19.61444263465046,500.8024464286391,2067.6939273035678,1890.286243031136,276.3532501849113,48.18927568374829,7361.341655953933,3783.937775699451,1173.1776006734872,233.92931309867345,336.23379200871204,578.3601858020484,499.56334410268755,17291.45755583397,12445.035425808106,759.699933024338,3256.485161802353,9563.916633092187,662.9516915496351,4409.015410881897,1695.9368022212293,44133.28831775789,6606.139447309892,4438.303015989644,33891.50839358513,2926.8842818998182,35386.48471401917,20954.607735248865,7811.692194357231,5430.64387909582,4248.320852468316,107784.92278289725,92195.14291503781,454.4808177882496,42903.79902515933,140680.6947352267,128532.45740991179,121990.86943385215,357.36819741375257,232.47295562984255,156476.7563357451,151347.78421302582
2052,10,2622.0349033744715,144.06733990188422,2894.433514266362,5721.50033009547,5906.125219991343,1629.6011357234966,91.2111002622919,2414.444531389934,1436.669898338616,0.0,0.0,19.25759660591848,208.5820278524916,134.6197921928324,12546.350555632496,10558.188799394236,424.09505476851064,8445.27124032646,1373.6259292772156,30.518767174202367,202.11114009422454,0.0,17558.88823756081,924.2850616539654,1336.8466280365465,8424.838929125188,146.82911888266062,7645.803748675302,5560.681590237276,1437.1804058831622,555.7467449662945,448.5353490258649,46823.55529279949,36741.15548822528,36.20523625505302,18685.023060073494,55763.211587844766,56183.331990875886,53544.99441486399,0.0,0.0,70516.61417280289,62003.786554217106
2052,11,2848.2417446189065,286.8834589041362,2171.7382707088473,6796.095009113953,6779.100662102312,1626.2854263804038,285.0123818996299,4154.689185488212,2350.4645710834593,0.0,28.302087454525463,121.84511140249379,579.1727377908101,391.6074948796668,19325.19677431474,15210.083063222992,697.7560138166591,10643.37871294422,2460.5257171490593,157.18939984810822,358.9755684688207,0.0,28030.510763719096,2514.4824010310112,3482.861887131454,9495.886607159715,197.32012863630644,8719.673704720044,6258.702689845431,1826.096863721763,58.59139030408733,482.9051323182657,59330.22076304827,47707.50565681036,0.0,26824.47387073736,70889.79135958105,69922.59627445159,67108.8209994745,0.0,0.0,88344.10517365346,78678.00432058482
