Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2006,9,24073.95559979639,2150.405430460336,17575.547373276888,42703.06420658011,42921.65404997079,9681.633367959468,1126.5365013881565,12047.298751316033,6431.848580593709,1265.1873265382128,320.74691575807265,592.0316223720693,1291.1407914083684,723.2022799265251,89445.66786340566,76640.87749731424,6833.052984581875,54210.69002183172,8365.964568932628,1161.8612647411355,3517.769221316892,1393.5350161710812,129651.51286111388,18102.60011420792,27231.261585074608,26901.596134836116,1971.2536793941035,24529.281504424085,15107.388406329526,5767.257769130956,9183.619502412519,4219.859501696279,206827.92741864873,188966.1488627051,1854.1223516029931,127831.68527139165,282305.8312520464,243580.96516483813,231125.87475912878,1647.8740924011963,1594.3452184382704,316888.8358441824,303537.7858074121
2006,10,33143.04548404843,8100.236977852812,12320.403779890352,69544.53880058415,62385.116340243956,10156.901020922349,7363.415034555002,60991.27037261991,39388.556678584544,3205.9543531456948,1888.5283223283222,3012.967612326065,9828.917283476985,15778.184351672055,289214.65315381717,213591.54168667435,48545.79529748543,102831.93798984226,36080.10216170244,7149.74808552421,7852.338914424283,2767.088478358113,481705.0735617429,125742.18446952979,153110.3327347071,64799.49578794424,3372.6179067196754,40621.76579637901,23794.655446801946,8811.11796296265,40187.53042568907,10879.38782006565,783656.5497269747,743616.3096475159,13685.300123105371,467459.6722312516,1017559.4060505568,886999.203523735,862629.285455622,16290.838284227237,11280.497150488114,1253734.1993461088,1106153.9387350306
2006,11,726.3636751155573,138.68414731346365,483.00849070277764,2075.042950765841,1884.322242840819,237.14516623022791,276.15994865115954,4533.582682424458,2184.5660937898065,441.3152653526995,139.70426669413519,186.21500715096772,144.54545790160046,284.14624662215647,13086.43349376705,9994.752573186997,911.871228172573,3383.556354515371,3912.8594567033288,479.44317479944584,897.184263519528,103.59391528249034,26576.189599661622,4713.410449464151,5329.332695487348,12715.028853508382,385.13522788736645,10495.001029386709,7459.2649667920705,2578.5677132062483,8656.031388128788,2117.838200218419,79717.84917468857,64816.12456835306,2621.3689227317154,27219.908439157414,122322.18573850195,102914.16882890463,95468.21030510752,2371.829052285946,2317.824038728696,143052.84682392457,135038.68454597634
2006,12,552.6980960521723,81.98165594212787,192.9937087827675,1592.190671771983,1459.894175152629,96.00036574564729,211.4030358397422,2472.777039587847,1266.4193242678593,0.0,35.11742126094305,43.78400322608468,31.305254575316212,2.076625188012258,6769.266419658845,6670.387085221562,673.0672391555472,2203.7117587427783,2464.4774615477654,188.39189898763107,261.21942551398024,0.0,13771.887894484622,2617.4785277566334,3160.873254492646,9925.342555388095,150.5045876433901,7747.780145922981,5626.869241908131,1470.8441720404953,4075.9805898431696,891.4432009751181,49681.61513763573,38673.89239292964,1127.182501335401,16220.745721998392,68749.67092246865,63488.03692271316,59426.371704255114,982.7773219507108,892.9453143807186,89572.50793900818,78488.35585559148
2007,1,947.435794410485,177.86354155436766,429.19316998800423,2746.8023602309986,2417.684701813152,336.41007870262547,266.60546736955166,4565.190049116849,2278.9299351591762,236.13567677436367,109.66518134473881,181.63695393594207,237.50981555181352,337.0916749230528,15757.756195020862,11846.703472862951,844.6037318232757,5123.28586040088,3247.04390263409,409.11354924926854,495.3099664900874,0.0,27320.589015161502,3732.0076452374997,4645.051607178189,10549.81752338374,219.29373750789955,9047.974805451668,6481.0301558787905,1955.7771829652775,2009.7685523750333,801.9704115769491,64645.751983869704,52062.62993380253,324.7556869437649,26818.991154343006,83517.48921144323,78999.59057919623,74696.44288476685,227.24317176315526,104.97319575486472,101697.13807858771,92318.48603609635
2007,2,1323.7943220115267,278.0127608776056,505.2508251095751,3611.7678470615065,3192.5680475465197,465.7164345152851,363.2210760836606,4706.783030056598,2392.893492517702,237.27239522495438,104.55076721508067,185.35415682084385,301.98378081995907,368.9247458183818,18434.890706437873,13822.714654010895,944.3598532333781,6943.352568471892,3396.1597351262753,387.07968049776173,545.3616916158498,0.0,32271.43657002726,5281.199612163982,6074.313034029066,11604.365540259605,242.34805021656757,9326.845162937752,6669.020993576854,2073.5744217114516,7128.816873175747,1554.2225773532136,82106.80166108895,67130.16034443886,2198.6413436929397,31891.16415256518,128164.48377434502,105041.13768683886,97563.97305248794,1969.3581330370216,1921.424769549123,156411.6969122712,145845.87431005645
2007,3,668.2097556771332,64.45444826782159,478.8779857994614,1988.6252991899964,1816.5747416841332,242.90937426619348,146.36621782161183,5316.812538608821,2550.683337768438,505.36092735000057,166.93852233321286,244.0282802588772,217.2374095082123,369.4965064124117,13971.010785588296,10390.365900299745,833.583744047688,3108.762657606363,3841.102941301957,586.9394100455465,832.1659471717649,59.887950936437846,26157.31228830875,3217.1160991944416,4090.646655092365,11951.079871248134,337.29518857001403,10162.756087541318,7239.829340194105,2437.4141156827827,4671.992554669567,1443.1732762077063,70651.49565304315,57089.688629223965,1086.5565405884408,26157.8622126485,94397.77019849303,88638.84870954265,83016.15027822927,945.7561201024164,852.8296485995652,111889.6359909469,103352.23670861323
2007,4,3818.139000859963,888.4506445129882,1201.4500513716885,7898.219517699064,6976.012420390791,840.7028618287295,795.5081949656251,6613.814305539592,3171.7292221804673,640.4038237817331,209.0458688510189,330.0433797322348,328.07769830057805,483.01637053789455,34777.65906076634,26539.838277655654,3334.7728477792734,15064.434936406673,4427.511299268386,761.676301348547,863.8143145353242,76.87868853785767,61579.66237548762,16154.867927121653,18945.957240342643,11725.216691488371,327.1111935403096,10085.336189953974,7186.118048787961,2405.113913499452,3434.852886002722,1238.2959645181454,105115.5102388789,89468.87197637488,665.4292378389582,58768.440467490815,139966.85370170162,126637.151322864,119786.05506365176,558.74004311713,440.066782411408,156776.06706064683,151260.56248538988
2007,5,547.5558084424556,32.16229248979289,384.28026557380144,1705.1774586026004,1533.6960704146768,174.78547570812952,94.09451216079151,5085.373396765441,2372.8903350559995,1085.4675258242314,217.78864990351394,217.48148775819755,83.254995879317,275.29077409169986,12361.189918336051,9381.866142127197,795.7832571086383,2523.6200213923585,6939.938350030105,624.3896748886364,3656.297331502079,1450.5931983586197,28373.88451551972,2955.686574382533,3744.509668594197,26278.232237140124,2330.832786550105,28444.809986398235,17179.74894716675,6518.222030844467,3603.2619235174934,3374.00337038647,79936.12815262342,66062.61472994415,147.4724385333684,27459.904582209187,100999.15761067136,95745.35454062675,90946.71148067527,31.91489015735897,0.0,117711.64563898777,109887.41610422195
2007,6,2422.504213820437,591.2309288273518,763.9403918926982,6206.987837804627,5135.447049720562,665.53247378167,619.8214795693402,11356.83740309134,5445.256167204294,1357.9850322613274,376.2920310835834,604.8092404942254,562.9571656976404,600.7385249893487,47665.3035044719,35997.812365068006,4535.99902078716,13437.761957808922,10860.777291705861,1503.2848416109628,3915.3562376179034,1522.6165636830265,91702.53442225337,17907.96904604984,20238.27387898216,29030.064991684107,2150.9535750902105,26445.097247547994,16110.781233822112,6139.913494396838,9597.17420223121,4462.787413791717,170469.706537175,152722.59632381937,1937.8857024649078,90642.9853880729,226163.88995815,203770.36274398933,192995.12570264516,1725.6149533526986,1674.0676775591992,244278.87404653267,239750.49727788963
2007,7,2522.488914879068,274.23775397994996,1793.6959341659094,11550.657465607976,10750.804756506055,3641.015188629972,282.02568189695467,25953.137231242028,17854.61934322538,1385.3529179856341,401.73598846746063,1141.617553871165,9008.079140246089,3905.340071981249,81337.77782545786,66835.55007562612,2667.1697292069985,19526.154407583002,9945.828113312658,1678.6278691101543,3953.8903198368353,1532.8998507372671,115803.83124611073,7410.836393112637,10388.119747845893,25012.22689868239,2120.9486590958604,26147.1241134195,15964.022686649289,6077.513674642942,4391.6683093251995,3387.645968499419,172754.02107721893,156457.62082771305,342.4680081098104,110950.7313133988,218405.83689203812,197016.1376591199,189574.69898374216,245.42345038833992,122.31636148645066,237541.8209841405,232620.2412125452
2007,8,740.5431207129513,67.50775282727682,494.91175509912136,2210.3433872327732,2020.6639568526007,289.3903855655808,128.1991621542079,4450.214863571338,2391.667832000472,337.3488128236313,79.06546757650358,149.10166591777488,411.0224068511234,344.8832765399493,11846.827077027294,9569.152276728244,658.5425323297168,3452.978441580897,3651.281218528151,259.6128465869315,1226.8000671262198,323.36334504674596,21152.712888827373,1756.232811814676,2617.8461364510295,12954.58933885835,623.6417081042955,12065.997421842752,8412.976782284444,3125.4707980176645,2077.5235633019183,1471.2509707923382,60378.01007114921,48406.95417684957,142.20919556544322,21583.230900843628,78329.85958812444,73157.69867414713,69354.4787690785,25.515968900992448,0.0,98412.06953090779,87993.61172059481
2007,9,602.7626743251785,24.57122827748981,470.91955932460405,1821.0545501970482,1693.100115872934,230.8342260857171,66.98496130911735,4152.504480135773,2059.532686463368,655.0515795450956,130.22850584787648,144.1922942006986,129.33719554283016,226.79837508252967,10196.41304765438,8432.058590767789,665.9221857469656,2556.402262311167,5158.702856134914,377.96000406699386,2023.9950180294545,784.7476081395798,24779.021087343455,3720.0095697971556,3189.4883112889947,22852.88503756249,1134.1332318768427,16148.200158489868,10647.640777796929,4108.407209869911,20006.352810968034,5025.4691988228005,101560.56809449918,83960.59831444349,6739.337336949415,26930.43907259195,189691.00245770486,137714.08025109884,125320.74689908081,6813.938674976067,5946.723216759798,245661.71782237012,224122.237217
2007,10,98.9467550440022,3.255656804818045,0.0,725.8448896601476,614.8926146999002,0.0,45.20422851281319,1525.1836112985475,896.2753433553517,0.0,0.0,0.0,5.104946017363545,0.0,3794.6082124642853,4231.3887872800115,380.98002513338815,1216.0340169151023,1505.8690642140791,56.684365063456426,120.21022789599738,0.0,8299.562079334515,1533.8969644539757,1525.2454627589213,6974.478638994333,92.10932696446616,5588.457249137104,4289.463939811649,808.6218942987198,1822.6985249449099,468.497665949948,32177.980314648128,23967.39316461922,420.8201856940832,10356.693572834367,39345.50773770013,39842.41077817703,37973.41226101224,324.37190527285566,199.54504069635914,50017.603029496386,44204.77602214471
2007,11,646.2884308769317,23.702990339157168,498.537144124075,1821.5248247542768,1735.2843772658816,240.63613712853112,57.69629831855491,2216.645675159336,1214.6714694751718,0.0,9.717015595757857,22.424603731290517,55.29919472720212,0.0,6228.381202056014,6434.118344318529,482.17615994547486,2349.067770405236,1884.8376210956412,102.83635997672536,226.18170146470584,0.0,11108.802409797965,1085.5436528722785,1493.6533188999128,8751.653934687936,146.19735115900676,7631.33560276794,5552.552827013005,1431.5915814756627,1177.8524204820897,523.7045855799888,37498.660403870104,28666.533266309474,171.90970527126774,13203.72630957805,45735.748238425,45359.61065491126,43361.4872532204,60.76303522918897,0.0,60317.34518667986,52067.27043700672
2007,12,314.4478552790024,4.036502177842522,199.98270609423707,1245.6336197677738,1176.2451222508826,126.55048943560541,37.5817056306405,2053.331546989648,1144.9869745120232,0.0,3.4562583145034296,15.129011295809505,50.15910810792411,0.0,4902.690893394756,5421.710158681293,411.8688812182745,1627.9812712442654,1523.5662266617219,84.1627563533948,151.94627389578454,0.0,9159.639499350393,1005.3454868814588,1239.5039538115343,6678.853863832148,109.7524997396863,6381.714170145657,4771.407833900135,1038.480539874672,278.361593181653,341.23249295635924,29638.80627633643,22094.799101342913,10.447108984884835,10972.000630509458,33072.531176852994,34496.9498555396,33462.82673582027,0.0,0.0,40686.96436311386,36910.60260868515
2008,1,144.8443401022705,0.0,76.47889601744646,919.2214200744347,871.7009077626572,74.6822332469601,18.392181863954193,1605.509115500623,965.4770185183879,0.0,0.0,0.0,28.14627629536335,0.0,3810.373079433921,4321.49226486258,207.95223771426936,1278.751791619754,942.4059981096289,33.19080359709278,145.6879185014659,0.0,6769.857235552801,464.51733327628244,517.4941872286036,6890.209440939187,114.20101035456128,6576.7767432077235,4898.142081740829,1092.6770362303323,245.49694046966033,346.35078175407125,22275.8645158452,15765.659685311839,2.3627290722324688,7257.12823023746,25809.178299696418,25682.156157127523,24768.418042957783,0.0,0.0,29992.629607688286,28717.291494116886
2008,2,689.0409690978049,105.2103973709718,459.57740962561184,2037.6265252304147,1862.8010676226259,244.43244266688998,226.46896913772616,4715.172359180317,2354.8286613720993,234.54584238770258,113.13611257071261,194.25519753596018,270.4161101758218,341.59911355666554,12659.094586564926,9811.950476973783,814.5870842212644,3200.538337588514,3554.408478111902,424.44753995672727,460.81180273129576,0.0,26976.73074471578,6068.005338277057,5208.588558955875,11091.01011772282,203.9616128760308,8828.75669036532,6333.738456935709,1867.200917410788,5843.0857880386175,1275.2283120520206,73507.06458684569,59441.820542346104,1733.1525799987794,27856.999069170444,111861.17906493298,93430.42133719439,87250.0960155396,1535.9620661435602,1478.1835921831744,139059.4061241342,128002.72763867874
2008,3,857.5260927269046,33.23298220208471,446.352203160066,2425.0474363828544,2240.1332241714117,366.3279744206957,29.699911833828537,2407.2189130688057,1348.2996201407368,0.0,4.537131554683128,27.751805685430554,113.23009960319905,67.60190961708577,8249.955013094586,7720.104000499821,389.7008170537083,3664.9294293270796,1776.7522377488567,84.8389049442103,190.78027580491107,0.0,13625.490618252428,1031.0816666008177,1182.9611455400773,8278.449022620865,131.383668804242,7179.737346642854,5266.450278901189,1284.2519911228483,1227.2877723198944,495.1102191122318,42375.65485892154,32810.245874102926,199.1388675574126,15676.937005703745,57826.82908603409,51578.82124939794,49082.04077101371,91.96792452282534,0.0,80527.28014800523,68405.79336837027
