Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2054,11,259.576826709123,49.71891397207253,0.0,1012.9914172383142,877.618620180835,0.0,122.08926190948478,1581.066316504901,929.7805934952485,0.0,8.300884531769952,9.777699939364538,0.0,14.645471109395203,4623.8650345587885,4346.382290286143,356.6183744112195,1679.4424073631562,1605.3209873761152,69.96959094964996,32.42388839347677,0.0,10483.190695937126,3474.4944024808174,2079.279000181048,7789.975205944828,120.46786154281422,6239.609241269656,4929.342678780056,1047.934044874198,3967.9716924113673,757.0535290173925,40622.54240808761,30475.751273725386,1401.4606082203527,11972.4727396347,56490.33622642144,52256.736401783885,48789.164109418896,1157.8027138191583,1232.0623426604452,68129.75321298334,62542.197234285006
2054,12,382.5867190540339,0.0,493.50343449037473,1152.553323197666,1128.4904804625476,191.00534481734758,0.0,896.5845927220273,686.8104118361871,0.0,0.0,0.0,0.0,0.0,3629.6108702421734,3580.6370323413175,0.0,1616.4285080027657,1133.2894225409618,0.0,0.0,0.0,8814.522430862358,1454.3771430024917,422.3254626457765,7830.711905538184,118.43462935567736,6200.80471416888,4912.127079847233,1028.9701966787957,2739.493325443268,690.2120205235788,31555.247515348834,23113.11302446881,913.0965741764785,9203.925758423233,41743.12504967186,39424.832787520485,37326.91293001687,710.3703950684039,718.3927790220328,51315.42996585657,47112.31242522657
2055,1,416.98297322674625,103.03247108270125,0.0,1375.759510078402,1125.1033060035697,0.0,219.8371331497308,3348.0074055301084,1645.70259602851,284.6633783081179,87.45012291304192,104.16304616295929,79.68079429367754,201.90149259237478,8687.39864100804,7349.444175299577,924.3140483422103,2362.3072747130427,3238.8712870309682,262.37165838250985,1098.8388356384385,432.70322264518836,16038.978773666604,3220.132838876474,3475.810327576637,9908.218026321163,382.23087681837023,9752.843438964686,6722.932784366072,2345.963716165952,4507.228382539606,1361.5007800783642,58196.43309861538,45823.01698728156,958.2280992203687,17675.916460418346,85207.30589788855,73797.27458428417,68619.11596095993,751.4812701359469,766.509628173289,104623.38219366356,95329.40038011962
2055,2,1136.5820257420546,170.13088034961265,1013.6029967180348,2532.1746362370686,2412.485795353765,504.9603699518593,288.88732727575234,2949.3368030258425,1468.5873377570679,143.98149414542513,65.41837558035468,85.60168195336973,68.50228088152107,184.406970538128,9567.77776417465,8199.326096243458,957.1994590180857,3778.876464441855,2113.1525853196654,222.4483146711882,457.0302518584176,96.51207879807771,15346.102573504759,3373.197406957617,3785.440306532513,7787.662285526872,165.47820494168514,6996.290135353618,5282.936037615985,1387.4016018523962,1878.7163720779536,758.0968406597231,47766.33120552651,36857.37990981992,431.1646078681756,16754.4743198567,66800.79351314125,59496.85965800105,55652.05492340581,272.35283123689715,187.4829807067248,82218.42638944284,74678.70262030442
2055,3,463.74580923112717,64.6826095588682,259.426515577936,1334.272701698068,1220.4060808049762,89.9808460193417,135.01855618657873,1990.949897661154,1114.5914858603319,142.55609042936067,33.00572093402798,24.206134336633568,14.862951391391107,58.04399399334898,5511.584401662156,5079.710257896433,459.2937592751432,2002.032788209286,2597.2593316457132,96.63136539991501,911.6497909354766,357.91096519782513,11622.385760639037,2626.105705580445,2167.338566944196,9203.143146475588,322.3512280868458,9049.612804921977,6340.7088581322605,2129.438706745552,4339.263980888816,1234.0572328320986,48173.21983843832,37027.35724599467,997.8566811344572,13027.605363642651,68701.89274759096,61228.68674214778,57053.162369113736,787.4535297006069,808.7849137136554,83888.05153889925,76490.29604850366
2055,4,2161.123451211726,251.1296295037546,1649.0249954192404,5743.722990627968,5492.876967251883,1344.403829283241,344.9371154124601,7790.890634105017,4252.910287805862,1251.1001991385056,221.22958100931828,314.28112515428256,761.2405479291847,374.67562465796436,29980.67832058895,23698.025601330562,1311.0425338901896,9752.080798620853,17163.276773982914,603.7414765384638,7360.313566631958,2764.260349210119,84074.18712493964,13089.227616468517,9347.138254982274,91411.63952956477,5294.675313850268,60457.59934321884,36275.51402570543,13223.7810055632,42396.80143952131,15771.566673229398,272356.98669882584,248346.4025305612,12201.731488751459,90614.16934564244,402216.55160791636,344853.5026612582,323730.3860451814,14376.381928156115,10076.782387630155,466346.3544489762,435996.94869168126
2055,5,51033.40530214457,7517.088927109398,30206.896163908335,85644.21124682657,82338.66706358793,17208.51633417461,5747.249775190456,32531.367385955877,18665.232615000044,3276.466314906429,1059.9819773632698,1607.5236801658248,3224.309472371053,4209.1676254052,193469.70270979963,158758.94114369876,33463.26432151454,105342.05887769547,48860.58127961744,4125.008486264836,20540.743312847335,11604.880229028262,382023.69290608587,160554.81650041477,136586.8165397607,140748.08743646415,8842.945049411239,98188.70022809459,59171.299742167466,21892.106344479427,73984.7697670022,26522.573177894556,798624.759317921,750096.1466128197,21098.582281451694,408140.82505421946,1019308.1400270849,936770.5095693246,908976.128041971,29010.68210580617,15855.397120838421,1219981.4581910665,1074651.0480054286
2055,6,1436.182964157717,252.44152009382015,1049.2999676768795,3138.4326718876982,2964.371488357603,535.4052881494135,362.05783416936265,3348.140391763198,1642.3664303023106,226.22501062014817,82.65977659935015,106.49146767910406,91.41290909336294,215.63124013185188,11988.3783483945,10076.79036283982,1143.6807790213625,5018.462531433441,2871.2045809921983,264.55520475548656,801.8607881971766,299.60405352940506,21546.212495267624,6102.86591597012,6007.281280631716,8276.788216086468,248.19661401931353,8135.1450273663795,5856.770263709459,1823.1863789783329,2402.7904588292386,950.259823349912,61019.01820369554,48528.26554052351,421.07902782487645,23424.49379238917,83730.54348049662,75596.27587128774,70947.16827666241,263.07256624272395,176.11233902035576,99242.47054804041,91704.39560309605
2055,7,5315.474950298776,638.4458289342219,2821.9086618112124,18879.00589592778,17849.823646775912,4514.741667695605,430.83465660481124,22175.194025387696,15339.105521901743,2616.8324516719076,468.26269788186255,926.5653004848791,8367.900653948906,2708.679376382497,88585.78566631966,72209.84140231018,3690.812243583732,29215.364605069102,40572.79245388496,1401.6031589387203,28971.328774830967,18202.106545920687,196321.4396767437,19314.26282121778,20794.516688670396,162017.695862078,12094.572730812499,133422.61741532118,82293.5377069242,31158.740955447196,31363.13565713309,25648.553517639666,450817.10315157427,426164.7742052786,3156.410069766971,197513.11773992144,589925.6637909301,518928.5959130912,501509.8317407714,2858.9874218667464,2939.6131748713233,700377.2993069226,637215.8973830473
2055,8,1161.1653916269388,123.52481066125301,1226.473322861395,2574.360728442538,2580.176567302784,696.9900333104124,191.2961878185199,2194.4596069699946,1229.7037019586278,157.85382306621705,34.481434777416325,31.111458255851176,75.58883488650099,108.2969815103852,7271.551612369964,6615.342772931777,552.8877637726764,3445.83594796971,2607.517949437606,96.07543038211588,985.9266830794295,391.0397792488984,13012.59059162892,2061.3735798707603,2120.964597170605,9407.90589681991,357.7705639693377,9501.447492478153,6598.944308680722,2259.9898513130647,2929.3396238567047,1185.1913242775872,48979.37390532938,37913.5009251493,413.53066780154404,14306.883428631001,65952.36905637095,60783.835808110656,57032.64613995279,256.2561776494431,167.5937354284781,78907.75782847838,72580.24369356781
2055,9,2647.158491961389,322.23311446398566,1755.716791511477,8761.433805553941,8345.569965234492,2050.0750302537926,371.2710477069404,12232.308501309191,7705.837818263884,1605.1977586539506,279.298202192982,516.2699808524376,3310.465930456601,759.7499161465385,48039.38102705451,38318.56730387802,1605.1153810602555,14842.941108308994,22654.958321051672,810.1012543844809,11999.141517236101,5762.937279579084,117733.49341013108,13542.526864969026,11556.810975238557,107423.01736272452,7221.143540579975,80841.49567976268,48496.36133134732,17764.101795385388,23723.72264139505,15848.054912066807,290386.4827916664,269405.3959677969,3417.3404861970303,119424.011202469,394915.6660765854,344275.3016840108,329134.58660989744,3127.1288424244594,3179.0641242269066,458806.0169613778,428818.0030753049
2055,10,606.4657803521222,94.99876461670488,392.9466372054103,1867.080033211667,1627.885196349278,276.2799876312656,187.6582190462982,5826.313012469589,3140.8135179804376,1806.7423134216224,218.35493791336376,168.3207384549305,231.97820544523893,287.5406102496181,14716.372676553874,11958.531107817515,1027.7002750978281,3061.954016251613,31121.78499686392,370.49102329042216,24274.505327489576,14776.933835606003,66855.59339354862,7699.612492394619,5392.5659622792155,165353.56754301465,11535.914424146707,127363.4560585093,78140.49360492668,29459.51648728663,64133.60594890846,29898.396990743546,328281.9889997151,302106.8333519469,14764.655891377552,73606.90231213614,477117.4399542464,411299.96054478036,389049.36058224435,18322.59447779581,11825.577462387655,561985.4026834231,518337.44993031933
2055,11,1120.755425787258,188.43277246819207,879.0852761371507,2381.8225212460966,2325.639109771866,418.5427698453168,317.0226422019614,1785.2625496613691,1049.1595752177745,143.65578229244966,24.5144939247009,9.982768031512933,10.86081173931143,35.54175887732072,6597.63197709911,6109.597725881482,764.7230721945834,3330.7524848145404,2901.4888780972105,65.50063771406758,1008.2465003644247,400.8205430512826,14537.478120167012,4918.279032714265,3880.4403569645838,10796.696482964326,376.020080938355,9685.138432509644,6687.580898444481,2324.433241935647,9850.266456523474,1857.1087917559616,66697.0044089079,52740.40392007434,3374.736791698131,17214.826098619757,105459.44998277695,88845.34545641957,81789.51988543331,3082.8497634991254,3140.254417101206,129324.9867957629,118112.97057597217
2055,12,768.7871795394449,120.1300320803739,596.4985575030028,1887.435148215336,1794.0627084747139,320.4649369288345,224.9669885837891,2314.0958083047954,1257.037263571081,68.39449282632404,32.11579268421724,44.90504295154824,95.46419399959632,128.5428449825622,6809.643806350723,6148.345778473566,675.4354236121244,2687.8923887270284,1930.389134449495,121.97314648450447,387.76756010454847,55.066934166055944,12487.156522547215,3224.7540863692884,2836.45605184329,7839.943153378175,164.7536649986705,6984.856758284812,5277.285254654281,1382.6509168109342,4026.958551672984,878.6359831781083,46574.38025451507,35575.983576613944,1250.870096134202,14108.74763291591,68207.65170956485,59549.745873660606,55566.53972333748,1019.0442837300443,1075.6773075761632,84439.06592231471,76572.18450486916
2056,1,7.866163037344865,0.0,0.0,726.1241352889651,618.044890261835,0.0,0.0,1474.1919420383783,920.2338383805036,10.772593599742322,1.8739674053587123,0.0,17.451983204849512,2.201364600226043,3976.3609627320766,3814.8468948968257,0.0,1349.8411772877598,1513.9947488027465,39.0770485863095,370.1779840317067,46.66630544704731,8837.314658008341,160.91717341878257,136.6875648343248,7817.224401734944,171.51775877492878,7087.5153898729295,5327.559472291712,1424.8798299674845,2420.1184394071915,799.8867926280018,32053.46374958995,23602.65710093292,606.492535885483,9005.535507609042,44803.35687444545,39540.29720707248,37449.73119937428,431.75737834615893,383.529707575286,57112.65295603586,51492.823350529376
2056,2,0.0,0.0,0.0,637.0963128720825,549.4951400902387,0.0,0.0,943.1496506231842,704.180962036198,0.0,0.0,0.0,0.0,0.0,3294.257159347615,3246.3389379440414,0.0,1240.189539728735,1145.5045521313277,0.0,177.98478720098865,0.0,8380.867267575575,0.0,0.0,7774.476172930827,145.04300023343205,6673.794637194132,5128.755206336208,1248.7183810108327,948.4138037482094,671.1820491962843,25545.87851743828,18511.076453492067,178.98574538860805,7987.649140862227,31535.841154919366,29879.63313903053,28964.333541950524,41.28807299317123,0.0,39907.21514012952,36738.79323229712
2056,3,1451.4940664993792,142.1329105028019,1440.7572260280613,3290.025364887013,3325.561490205204,939.9718296469146,201.50298586700774,2800.826064418463,1496.9676990164808,174.9952015798999,50.029006885168656,64.57135045910763,162.3264415352587,191.0371503834158,9510.205065340415,8377.277325486706,695.6847656267291,4538.539626707323,2654.2822551171266,148.29192402564968,911.3514792409878,356.7870487136461,15959.462615688593,2737.4435632248824,2653.8890225604773,8857.41656855509,311.91854837462415,8926.5203927627,6275.543196402214,2089.1684905627426,2535.2125675452053,1074.738328373881,53306.12687086477,41712.27520201093,351.1554023167789,17522.818089157343,76419.93167122162,65872.2309391257,61937.92738576187,199.34125931053518,96.91927208175252,96131.38623275893,86655.49018325342
2056,4,9585.855324333032,425.7204205972339,10697.670872123621,21793.979959524586,22703.43608848605,6823.3804149265925,366.4686237788537,9557.277538083203,5540.651713536732,856.087575552021,206.85001765210836,425.0378972345061,2041.3133050290344,569.8680145552717,52758.924095537164,43047.412911760504,1458.2934715986994,28021.992883285857,9387.864094245277,706.180955164491,2482.190726607325,478.4880949808139,104233.68930319918,14514.184884600501,10855.530427918777,35260.38994468702,1808.0847802259486,24524.450073599553,15191.100077907788,5777.209180549253,18840.73137824137,5874.699448710922,218846.3685504489,198175.10088946717,5589.420780216395,108079.15593953396,318520.99997707456,270233.83991111815,255108.6069245583,5521.703865806221,5067.379776274997,372499.3257145786,349099.3037280026
2056,5,2540.0412921212082,287.48323024674846,1789.1317905577416,6196.784735296591,6121.910806460946,1417.0342592293018,361.0588091819591,5384.190948038755,2798.1919395388686,567.6966383475974,134.6783829853366,201.26193952053836,502.10272982774404,330.9252605677975,22070.023337087652,18021.706228106632,1215.2454943793637,9854.364570697391,6108.469516196084,380.7565026369848,1891.6203929097828,471.8744086693696,45549.859394622035,8253.394496391164,7164.020652091909,22839.60870024335,1193.2261959904426,18306.43162470992,11588.195990131659,4455.317776275464,10158.275077408878,3474.9790464549733,121685.37201869418,104604.13800522464,2294.869149272581,48116.79980061308,177435.49954274856,152878.41148787062,142515.85079659463,2002.3869455202694,2124.910291251822,205991.6443185925,193995.34897951246
2056,6,43353.9278812704,10328.179358040408,14904.801573134937,74249.73618703656,69809.64107557724,9520.520495881065,10464.024847891473,23649.543915831426,13804.907736046996,1456.332675349433,544.2761233473029,1226.559899586544,4376.502711806112,3024.4671004532283,160432.811280068,133760.50895307492,34954.001703342954,94820.888887126,13204.228012089938,2672.4871494109248,2367.3130637469003,463.1234656205779,275145.60853423434,122722.13913429985,135693.00236509583,22427.226859413844,1208.9611103011484,18453.624681280548,11667.650643189889,4490.437695713481,8496.491959971012,3264.034750961955,380339.8431587224,358625.10511434893,1571.1398170501143,280547.19317398197,486369.951006626,433713.67518153205,421508.9012582521,1315.2924449875836,1406.2714969974375,566491.3138281726,524799.765069603
