Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2065,8,129.33528511522772,10.370580054666444,87.83859953035036,749.3307175894678,516.7554930567953,0.0,36.97795831984757,1364.0735857922605,993.9971618245087,0.0,0.0,0.0,0.0,33.97382135901174,3240.7897920034884,3693.732104727164,151.0939184145439,1179.0053493000241,1100.1909436469302,43.824455327275814,102.5778296953473,0.0,6745.299319343609,265.22178650277226,55.75774797400365,6719.998032436061,122.00361577323615,6566.906748590047,4975.617223400979,1197.4993657758992,112.54492839137438,190.24328433439717,17266.19712217363,10031.508412206753,0.0,6369.5745346367785,10808.114914391641,16949.616638297855,17977.244070841367,0.0,0.0,12232.094552181481,13516.73109168101
2065,9,278.4383795335166,25.912577823505416,165.29333866999468,990.3843624831338,810.693880973751,11.107422986978236,60.605479123301265,1628.568555707174,1071.0355688218474,0.0,5.152492123036154,4.528005280110847,1.3132382897664456,47.10948893505457,4366.425583656591,4412.022216798257,286.49850571341824,1562.7326190901863,3433.6091530005397,78.0386024409834,963.349181802857,137.15752460195472,16212.389915944994,4738.559766110135,3134.2441346250807,17981.626137699714,766.090674990028,11310.940733590374,6897.0553275891125,1972.1670362725588,17878.822002232602,4166.875397776204,100388.29738449633,85749.86122095498,5958.935941026086,20975.586899035032,129269.40987164385,125056.86122940085,117419.5400784155,2620.838029861833,5435.923942451462,143460.75916396698,136183.12889185263
2065,10,63926.350787415315,7480.770881056874,47269.37477504771,99368.38790435826,105592.51809621356,23341.05321143689,3926.4431976679407,9389.904711052972,4257.105482593797,1049.3444197298363,311.34919074159006,461.91798653463684,375.26417067076363,625.7602987309128,125195.79361941194,107517.970313339,8005.159631125626,110073.73682585187,12385.1631413629,1154.351043246902,3986.4225773979815,1097.3779241966004,204136.13725784994,28764.992076262977,33280.019546165684,44803.5552367525,3850.473177305087,37428.891568259685,17297.455780660715,5612.318482012653,12697.305925784804,7186.682034563445,287049.4866645448,267377.9409896445,1995.6970858190398,197725.6914566556,332843.09384390735,313786.71714511974,308760.6666888287,807.14048869507,1537.3692997898681,368035.71472953545,354546.3052017806
2065,11,1747.4322649118026,205.2437529148632,962.0215643367982,4153.086303383269,3814.1510501427574,647.679979579369,279.9005880169094,7211.102372270609,3141.056300810418,1010.7274959828487,261.16182984565035,361.1419123684291,314.69079209436177,293.0365967941516,24629.188757362164,19421.341296088052,1134.9683354025206,8114.996905644646,4135.417172238293,470.07858153708275,1485.6304421290788,740.3060911964658,35908.38052383348,4077.206708969647,5782.642781835919,11059.839571876044,197.73341340465961,9841.297175979997,8932.292925592887,3956.444600899653,3521.6370791081913,1035.2646224060516,79900.75997746759,67437.06333010527,969.7242888737997,35812.56504607288,108753.85570688723,97649.21123366887,92038.42382983137,932.2145981051281,617.1160878688104,128712.06224206835,118756.19985036904
2065,12,2253.467664595745,230.09586680388054,1362.1441624186468,4316.001412524934,4529.145853708108,852.9061940673118,279.9005880169094,4024.9305452571552,1819.8262274869721,387.58614821440665,106.63716300645638,152.97259909105162,204.2512890798439,152.42261896445098,18815.664306350922,13539.350465336247,1425.37552602188,6740.662128882547,4845.507060260101,711.5637553760216,1124.0751545512985,354.1146825506621,36760.72642884992,8984.489282655511,8916.721324653348,12704.369200061341,444.6870442560722,9972.009692028287,7151.736999202071,2461.4902103771756,7451.537644799439,2194.3954041904217,96112.45992104578,81657.94227942087,2145.086071913142,38885.20569744546,132608.19332750287,122432.22958847384,114237.08203783084,2075.4145261925505,1757.8229080303201,151785.4591828115,142346.99861104437
2066,1,0.0,0.0,0.0,396.2620856026957,48.447059135930445,0.0,17.026329572180256,1215.7742660807264,950.9111093140216,0.0,0.0,0.0,0.0,26.45515680698955,2483.170602954674,3165.88926278448,133.44359130972705,685.404555506662,1170.1198972761626,38.93434309022608,122.28280589134738,0.0,6418.520717507796,341.5852569831613,33.84945732368453,7304.920949315445,135.66224016098877,6663.170786148097,5010.494680164828,1202.3083318251843,2172.2109073865663,614.3193706328805,27180.10439014942,17971.954427468787,577.5113599323188,6540.118967083508,50504.33603896655,38309.44337482591,35131.49072629005,903.5381195244549,294.7682696161917,69497.41049299721,60497.83557961021
2066,2,822.7779217990786,88.63067058982793,451.16260842655936,1707.7844751905031,1668.097523805628,161.59260771707022,146.41564026076364,1965.9176206087889,1157.2429540609755,38.72242691389721,23.5900419018067,28.161172366489552,10.84960712317718,60.464046259620545,6538.056444927922,5815.136602036786,419.1580409543061,2684.3642710481763,1772.674000274254,146.34952751078117,287.77798732933684,0.0,12218.77822566005,2271.9336220727164,2615.35134686027,8390.002341181294,172.40660775682952,7047.8671908768165,5291.288941449086,1387.2113903809864,4691.671456942093,1143.8405629476479,47239.26717390703,36669.67134806099,1435.5669978016645,13378.51155088039,76492.45483664586,61692.68059025014,56981.464302943146,1104.081468582011,1036.173572563334,99233.34616691995,88139.61147664719
2066,3,0.0,4.658895509814069,0.0,993.1686243492111,424.48249002055286,0.0,35.329210015719184,4449.609958273397,1904.698680324871,380.71527981695476,140.1059515428027,202.45338409481792,132.9778328467553,160.24944718447614,14355.817309306964,10499.68967386949,864.687634720985,2536.2698180455454,5888.759921683268,565.2613419774743,1198.2059937410359,274.60744313599844,40080.61528569491,12832.225244835152,7299.677116977173,21871.173281997606,765.203499562856,11577.056235581691,7168.316372185858,2166.196984176535,27934.474750819965,5488.787199975522,169582.8076527777,146006.35528657262,10167.296912209104,49533.37124096423,305978.5065568916,240038.12444292006,216844.74011886184,14198.82745991891,9224.514867997645,368076.55960952357,342710.3272460216
2066,4,9878.418208265055,840.9006654626177,7589.070761617173,15671.21566100082,15736.80002503339,2854.8967561055306,480.1190431914946,5045.0951952585965,2209.740950656973,1072.487427848479,199.71520079112952,183.82844547430466,81.78759140054103,186.8741078600774,33628.541205356145,25584.639656856358,1685.8911628047179,21310.75034451328,12666.703378654078,864.1284158838907,4173.500049516191,1524.0803097948701,83508.98349275788,18367.01780801882,12027.615754872442,42378.627533937375,2332.745614779193,33213.897169466865,21120.972593218525,8322.784444163362,18166.64767995114,6295.387269336477,202240.63991506805,181520.0885613277,4857.284271673167,88325.83243108982,270471.61880607356,244444.54789072654,233421.27885467262,4176.417754451505,4495.653308526416,300677.89186402457,289318.03237222525
2066,5,7257.954760959477,1258.2912942371618,4199.762562100245,14059.728316129884,13150.169874380885,1872.7911484001543,945.512661461174,8719.786486499412,3872.316755244741,818.8116224480132,265.41371392991505,436.3296925401701,587.6128577650616,426.73214495537377,55064.97647116674,40148.46694089522,6319.978175349265,22804.96910208507,8685.679843380705,1866.7351728377198,1771.7276128593057,537.2388358860126,96069.9337577686,18360.030625723106,24408.20175296102,14516.757230414056,792.4574008112115,12466.723145189095,7940.560566188094,2653.6525084933864,4604.0552557653455,2354.4117618170867,143193.75926461947,128120.16722476973,831.7821826132356,91478.5356440448,167026.27823778914,161969.0947642082,156630.1931079459,356.7224096464504,474.2138809423245,182371.5688138933,175258.71960025746
2066,6,3941.4467957203406,561.5124243487376,2230.2268685519284,6632.97295322934,7049.889290953966,1072.614676363045,570.2784918953471,2881.4373530960393,1496.6635515768967,33.6983985843292,22.668150439201042,70.74789021353837,239.90164551151884,125.09252717310619,17808.18298256257,13244.766270135653,1329.964686413577,9645.335677911695,2495.506907723953,564.8271365028836,334.7747331365531,0.0,25257.146466443613,4527.250058772728,7057.372535016425,7283.692795426837,149.1962107195182,6850.972231681828,5185.736662404132,1334.3365447977199,1118.0695190362926,476.67441351490857,50016.68853777319,40470.08853291147,201.6406594872991,24872.818795706196,52378.691750403785,55719.123335745804,54587.00748047195,0.0,0.0,60017.52533289693,56166.17514328516
2066,7,0.0,1.2434555099536553,0.0,581.3727627576626,290.01287086008307,0.0,28.709071006569744,1371.6838883310106,996.6271543344958,0.0,0.0,0.0,0.0,34.271206753926236,3149.9380193143297,3587.4579770959735,162.1727299317306,956.8886731819792,1171.0341356992096,58.61864588142316,120.66744309016934,0.0,6895.005777400157,360.2025040522441,150.2319897845126,6819.596787522922,130.46057018678366,6627.565417727702,4999.001792610516,1202.3083318251843,232.7517808835917,245.3350603265922,18286.966445992923,10943.94236137277,0.0,6573.966278826706,13262.356160109488,18436.180865899332,19286.763120807227,0.0,0.0,15448.678436592309,16179.868443383271
2066,8,204.93773129632183,20.135781192168878,121.18255042671021,890.7166837467425,692.5299825304057,0.0,53.32836241082407,1450.8048029493193,1016.860710077578,0.0,0.0,0.0,0.0,37.83418235462727,3751.679053361408,4007.693918835834,193.84016986788703,1396.5368333144966,1180.727172126055,63.15895200374655,120.52057240128806,0.0,7460.764164136394,505.8702439878866,412.6861981172974,6774.111915641806,125.9192478805659,6603.45237086948,4999.240964709645,1211.5560367736432,163.44396865478808,215.11536529083895,18980.087490300473,11610.92310383094,0.0,7160.437149694881,13590.276358676823,19088.474695972676,19957.711516165487,0.0,0.0,15845.511534907188,16524.970679451635
2066,9,17270.773155063514,3050.746389302618,9909.282537830046,52715.01061247019,49482.182830855425,14199.927351319377,1996.6457776254788,40665.41268331051,26251.17835776345,1992.0619264197394,599.8701639348346,1850.9419722712955,12698.046400650332,8225.974334329432,178551.44749343372,148705.61373807595,16894.70476635944,70792.23460245346,16930.96585576042,1943.006676003135,6075.978716429934,2809.280448268699,285566.2379493885,42689.237165082945,63664.76042264828,38651.49062638102,1948.189580053613,37291.134690033825,28327.374382619713,11995.370726712505,4916.83985265857,3857.1092776876203,338070.1424684686,318494.94387577375,342.7596551327772,276015.2051948027,372339.3433661482,361138.6956450707,359025.9962164331,0.0,88.2604229547087,403700.17557123245,391444.88790004037
2066,10,824.3156270969577,80.1916183508458,475.7423618911537,1708.7451889350496,1710.136376758494,199.21098103536497,129.21616720926625,1685.4338526542542,1083.7772954908523,0.0,9.169501322661915,9.594652865384091,0.0,50.5779397575829,5309.880630016051,5129.433405413419,245.47109199099617,2580.0581185083456,1362.1297691835302,68.98842963078991,136.07080911108994,0.0,9786.648664296916,1259.3451475679094,1049.2989335254676,7543.1356271228915,131.7495777819086,6645.766090934237,5016.250795995359,1215.2550093273676,3335.716071338815,793.1593963526342,37353.6079809641,27610.649509156377,999.2523558718544,10547.814125914432,46641.4289157337,48862.49144064406,45425.73960519514,869.8005709935182,637.8240072564787,53490.9600134686,50212.16309657633
2066,11,185.47482380416687,18.983316469130692,108.26265075086403,888.8699915005031,643.6138526552432,0.0,52.51672463181595,1822.358778215417,1118.0096119460827,0.5055922370308394,17.281711293379175,20.827198737204952,1.212550063765093,53.568833373479606,4455.971647685745,4522.0706311981385,194.84422387573306,1507.3461467222469,1182.1906069152012,63.32100416685199,127.4199808526165,0.0,7915.407521141643,427.5628870707146,314.8191440514121,6793.0603254407615,128.81447455828038,6615.858654327945,4993.981764213839,1200.828661807202,177.5151168699288,228.55038009856335,19850.380146672862,12419.193754837645,0.0,7613.1986467273,14362.411465201603,20153.353590986302,20935.91801429957,0.0,0.0,16606.864786332444,17234.184395576078
2066,12,6300.547499174101,559.9738562303849,4577.997031469506,9692.088258542299,10237.487719441438,1819.161572335688,411.82304261993215,3179.996884345116,1616.0246378130605,74.2622202563922,43.552172607700044,99.63933126448796,239.1240397242923,153.4294738329395,17287.291636247028,14276.290722988502,402.60167601704234,13189.217534077437,2948.1204829993167,158.69891717003372,907.0308069033408,127.04815979467003,24632.873393210575,2058.1501860837034,1600.2261685079498,12164.509633789654,674.0863975616205,10625.46128767938,6635.647315372059,1884.9862332892976,3326.797104801976,1969.6177276197518,64796.67892045362,53699.9434386724,486.2728567064555,25121.108001716944,73933.15595295584,76608.86696771876,73636.81914748788,455.52237290080006,207.83142545613066,83281.86524161004,78126.84206525533
2067,1,57.337208922510456,9.226314465698863,31.17549080604695,685.5665073092017,421.5442163406028,0.0,40.26794235257587,1470.754333492759,1028.4560565253637,0.0,0.0,0.0,0.0,39.789434693727486,3368.660877857673,3782.6151367722764,162.67604281633425,1117.5741169154,1150.5634099606764,44.96455648566014,117.4355354404073,0.0,7082.442464797439,424.74564279333435,222.68703543225655,6832.188356142274,127.5428999907387,6613.281477128798,5000.915482826131,1209.3366236141853,366.36347569358975,260.0973320883172,19272.04202348958,11808.391480034783,0.0,6822.544961812,14892.29930221044,20015.10738839281,20622.859852820133,0.0,0.0,17813.199236739576,18053.94166873548
2067,2,52.41176687045487,10.9430745091373,21.594894560906425,632.639882078842,340.05445978420136,0.0,44.36638216415604,1426.00584081316,1005.2045905627019,0.0,0.12813743700640856,0.0,0.0,35.63824188490253,3408.6023436425444,3757.6157616523287,194.34220571631886,1070.3626898626662,1199.5756170435127,64.29317024012036,115.6720114959034,0.0,7324.344763086244,581.5323906142745,468.9381659632012,6936.891377592095,128.63235353972607,6606.774741494446,4981.810816806371,1189.3608571508662,856.9082325867244,355.87075481562164,21833.501592983084,14095.020322409815,143.17024375300923,7212.019352409973,20224.89936322571,23642.924107644038,23882.152534606463,0.0,0.0,25167.402388905124,24083.611345329587
2067,3,6462.856729112066,1247.8303961123995,3449.6377557810083,11861.146752362805,11349.638142106498,1378.341610958173,982.0253706309895,6531.185771687578,2661.767385060133,716.8773117102055,206.4955895972339,299.9415298755232,291.71796081955836,263.3788969541906,51052.355452455784,34619.72966551054,10384.490857402056,19129.27496280885,14357.866564978758,2275.1806810391954,2261.762286261528,709.3334143363845,139292.63237552755,60043.96468298986,52932.94006366579,25427.06111283251,1083.140749334814,15548.857937621618,9597.385988358725,3453.1387589178566,23826.647325402108,5450.387731614221,258393.3342329763,234520.04123825926,8108.011239494655,147109.84540754795,356908.3626789847,311187.40550496307,298714.3643530392,7057.615310091822,7485.143272573492,410417.61331437225,388036.5999375058
